89.000000,-1732.439009,9836.019258,-69591.463458,-58180.003843,-65141.789930,-61113.469137,-42821.784952,-46176.625332,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.068968,0.000000
100.000000,-1940.466695,9609.461976,-69627.606228,-58981.269179,-65130.099968,-61127.863661,-42808.642126,-46322.470465,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.068973,0.000000
91.000000,-2036.735658,9563.104458,-69681.652746,-59071.056136,-65153.189320,-61114.206745,-42860.766394,-46380.652056,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.102934,0.000000
92.000000,-1865.186020,9706.669713,-69590.882312,-58758.422286,-65118.387654,-61123.616829,-42774.913344,-46264.870020,0.076000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.102939,0.000000
98.000000,-1831.904272,9756.223530,-69653.623659,-58352.089924,-65169.997832,-61107.568277,-42874.445662,-46231.923548,0.078000,0.916000,0.258000,192.000000,2.000000,112.000000,28.000000,160.000000,8.000000,16.000000,0.000000,0.000000,0.000000,1621596508.102944,0.000000
94.000000,-1871.042177,9720.907774,-69660.485644,-58457.009012,-65173.037669,-61091.720890,-42900.619555,-46276.090595,0.078000,0.916000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.102948,0.000000
114.000000,-1724.660602,9814.606287,-69581.807504,-58245.494455,-65151.132959,-61121.292248,-42845.924836,-46186.951838,0.078000,0.916000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.128971,0.000000
112.000000,-2011.813463,9540.015106,-69664.821883,-59116.765453,-65144.762712,-61139.441864,-42858.195944,-46372.359559,0.078000,0.916000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.128975,0.000000
119.000000,-1867.041214,9670.549294,-69651.254374,-58479.047832,-65171.093067,-61113.133861,-42894.763398,-46259.773822,0.078000,0.916000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.161030,0.000000
108.000000,-1999.385893,9572.603950,-69662.296136,-59116.698398,-65141.253488,-61125.472024,-42846.863609,-46365.922256,0.076000,0.912000,0.258000,192.000000,2.000000,96.000000,28.000000,128.000000,8.000000,16.000000,0.000000,0.000000,0.000000,1621596508.200020,0.000000
127.000000,-1823.567071,9700.299466,-69623.694673,-58301.776147,-65159.090180,-61142.794626,-42846.975368,-46199.580574,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.200025,0.000000
115.000000,-1894.131529,9656.892378,-69660.351534,-58595.232200,-65172.635337,-61110.228134,-42929.095677,-46305.036104,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.200029,0.000000
135.000000,-1784.116242,9709.240163,-69592.312824,-58227.724818,-65132.312790,-61147.309678,-42799.120283,-46152.664262,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.200088,0.000000
124.000000,-2026.990298,9526.067618,-69687.620662,-58999.463499,-65164.141675,-61132.602231,-42887.409674,-46365.721091,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.200092,0.000000
122.000000,-1748.621672,9774.261388,-69556.974716,-58324.105540,-65123.863831,-61133.675114,-42794.985210,-46173.831364,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.230022,0.000000
133.000000,-2048.872655,9467.528399,-69655.568261,-59156.059820,-65140.158253,-61142.772274,-42837.967615,-46367.732748,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.230027,0.000000
189.000000,-1764.245542,9629.444436,-69551.498538,-58341.048162,-65162.286480,-61160.899539,-42775.293323,-46126.155093,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.266036,0.000000
190.000000,-1918.852558,9501.815975,-69649.935621,-58627.396360,-65209.962751,-61155.512769,-42851.512772,-46231.856493,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.266041,0.000000
191.000000,-2055.220551,9369.627758,-69662.787874,-59212.833251,-65197.557532,-61154.439885,-42847.712975,-46351.147753,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.266046,0.000000
192.000000,-1912.124683,9483.912228,-69565.915414,-58991.327464,-65147.288459,-61170.846065,-42757.635445,-46249.871999,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.266050,0.000000
193.000000,-1749.649852,9625.935212,-69540.792053,-58380.744860,-65158.598442,-61166.778048,-42751.287550,-46122.064724,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.282089,0.000000
194.000000,-1877.680645,9531.096760,-69624.074653,-58515.302362,-65200.485611,-61154.864568,-42830.323318,-46195.534908,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.298088,0.000000
195.000000,-2056.695766,9369.158372,-69669.761618,-59128.701285,-65203.927780,-61166.152199,-42820.108571,-46313.976802,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.321065,0.000000
196.000000,-1955.978806,9447.255367,-69579.706440,-59087.261151,-65163.851102,-61168.543836,-42750.080556,-46264.132412,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.321070,0.000000
197.000000,-1776.315484,9597.816717,-69538.869803,-58442.525082,-65161.995907,-61190.247380,-42713.356640,-46113.459303,0.076000,0.912000,0.258000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376129,0.000000
198.000000,-1836.844008,9557.672984,-69607.959045,-58427.839986,-65207.168783,-61166.196903,-42796.192204,-46167.349358,0.080000,0.918000,0.254000,192.000000,2.000000,128.000000,28.000000,176.000000,7.000000,240.000000,0.000000,0.000000,0.000000,1621596508.376136,0.000000
199.000000,-2025.246862,9380.378947,-69663.011392,-59068.686851,-65216.332998,-61161.011298,-42839.733403,-46329.108933,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376140,0.000000
200.000000,-1989.014684,9403.311837,-69596.380841,-59177.226922,-65169.930776,-61177.193961,-42766.218515,-46304.566718,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376144,0.000000
201.000000,-1779.288266,9586.484383,-69524.676445,-58558.307118,-65150.663573,-61177.037499,-42721.358564,-46150.406736,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376148,0.000000
202.000000,-1791.358208,9579.756508,-69581.405173,-58381.147192,-65194.137716,-61165.861626,-42793.442940,-46156.397004,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376153,0.000000
203.000000,-1996.435463,9411.403169,-69656.395275,-58980.732737,-65215.148355,-61151.422399,-42857.257170,-46317.441322,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376157,0.000000
204.000000,-2024.889234,9382.681177,-69612.876429,-59238.560109,-65174.132904,-61171.248397,-42787.855004,-46322.895148,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376161,0.000000
205.000000,-1814.156987,9561.472781,-69521.055462,-58683.856867,-65145.120340,-61169.706126,-42734.456686,-46175.731263,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376165,0.000000
206.000000,-1777.947161,9581.231723,-69560.394533,-58359.868331,-65178.446791,-61164.475818,-42795.342838,-46143.634158,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.376169,0.000000
207.000000,-1972.563800,9405.971695,-69651.321429,-58866.068288,-65210.856820,-61162.508865,-42853.926760,-46281.387959,0.080000,0.918000,0.254000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.410170,0.000000
208.000000,-2035.193388,9344.213825,-69622.934714,-59271.484229,-65180.212579,-61165.660461,-42806.585766,-46333.154599,0.074000,0.912000,0.270000,192.000000,2.000000,80.000000,28.000000,128.000000,8.000000,112.000000,0.000000,0.000000,0.000000,1621596508.410174,0.000000
209.000000,-1844.555359,9522.290173,-69534.734730,-58805.696226,-65148.875433,-61180.524371,-42731.483904,-46194.082045,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.410179,0.000000
210.000000,-1755.997748,9621.688380,-69558.673448,-58345.004421,-65181.799553,-61184.637092,-42761.569352,-46118.846073,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.410183,0.000000
211.000000,-1932.174198,9469.875332,-69658.295173,-58747.000545,-65225.117233,-61180.211446,-42838.928740,-46250.073165,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.435177,0.000000
212.000000,-2052.918321,9327.651182,-69655.590612,-59254.116923,-65199.859762,-61187.833391,-42803.456521,-46328.594843,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.435182,0.000000
213.000000,-1885.146127,9481.006501,-69563.009687,-58911.621143,-65158.419628,-61195.120060,-42713.423695,-46205.056751,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.435186,0.000000
214.000000,-1747.079402,9611.741854,-69552.526719,-58368.272587,-65176.949224,-61192.080223,-42738.032965,-46110.240651,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.465229,0.000000
215.000000,-1891.158747,9473.898646,-69641.486662,-58627.552823,-65217.651751,-61189.710938,-42811.681963,-46210.912908,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.465234,0.000000
216.000000,-2031.706516,9349.757057,-69655.098874,-59229.418245,-65204.084242,-61182.603083,-42820.108571,-46340.284805,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.465238,0.000000
217.000000,-1906.559099,9449.021155,-69564.954289,-59044.234043,-65153.189320,-61202.943170,-42738.189428,-46248.799115,0.074000,0.912000,0.270000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517267,0.000000
218.000000,-1729.332117,9604.008151,-69531.896059,-58430.924527,-65154.798645,-61194.248342,-42722.945538,-46111.425294,0.078000,0.914000,0.268000,192.000000,2.000000,112.000000,28.000000,144.000000,8.000000,96.000000,0.000000,0.000000,0.000000,1621596508.517272,0.000000
219.000000,-1836.441676,9521.843138,-69616.273894,-58548.360592,-65201.469088,-61178.870342,-42800.014353,-46181.810937,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517276,0.000000
220.000000,-2012.774588,9378.143773,-69663.324316,-59186.838172,-65201.111460,-61178.088031,-42814.900615,-46322.470465,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517281,0.000000
221.000000,-1917.153825,9442.472093,-69588.580082,-59167.392155,-65160.990079,-61190.314435,-42732.422678,-46265.451165,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517285,0.000000
222.000000,-1714.468207,9619.810834,-69524.519983,-58540.336316,-65152.407009,-61173.952958,-42709.355677,-46122.578814,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517289,0.000000
223.000000,-1774.259123,9573.900351,-69592.648100,-58500.147879,-65194.830620,-61156.697411,-42795.007562,-46162.722547,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517293,0.000000
224.000000,-1971.200344,9399.668503,-69662.564357,-59128.343657,-65207.325245,-61155.333955,-42832.357327,-46312.188663,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517298,0.000000
225.000000,-1937.248044,9421.014419,-69593.922149,-59264.242263,-65158.464331,-61174.511751,-42758.909495,-46291.043912,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.517302,0.000000
226.000000,-1728.683916,9600.230706,-69523.447099,-58638.281660,-65141.991096,-61183.430098,-42686.400436,-46120.678916,0.078000,0.914000,0.268000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.533265,0.000000
227.000000,-1738.831608,9593.413424,-69579.013536,-58421.492090,-65184.146486,-61170.130810,-42729.427544,-46100.517643,0.076000,0.910000,0.272000,192.000000,2.000000,96.000000,28.000000,112.000000,8.000000,128.000000,0.000000,0.000000,0.000000,1621596508.573285,0.000000
228.000000,-1936.264567,9415.582945,-69652.461368,-59021.614077,-65207.995797,-61137.161986,-42800.707257,-46268.647464,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.573292,0.000000
229.000000,-1961.589093,9383.172915,-69603.287530,-59325.486043,-65167.472084,-61158.083219,-42755.802602,-46299.626982,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.573296,0.000000
230.000000,-1751.974434,9561.763354,-69514.416994,-58779.477630,-65139.666514,-61158.262033,-42696.928107,-46153.759498,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.615317,0.000000
242.000000,-1872.651502,9452.552730,-69572.687992,-59140.681820,-65166.890939,-61179.540894,-42708.193387,-46238.025574,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.615322,0.000000
232.000000,-1911.945869,9444.930785,-69641.821938,-58912.179936,-65204.330111,-61151.936490,-42797.399199,-46244.596987,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.615326,0.000000
240.000000,-1839.794438,9490.528344,-69626.555696,-58714.098777,-65215.528335,-61150.573033,-42810.206748,-46208.588327,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.615330,0.000000
249.000000,-1967.288788,9370.611235,-69656.641144,-59133.819834,-65222.502079,-61164.922853,-42814.520635,-46289.367531,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.615335,0.000000
235.000000,-1676.582000,9615.340485,-69534.287695,-58433.852605,-65166.756829,-61144.515710,-42718.229320,-46096.203756,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.615339,0.000000
236.000000,-1853.138429,9480.715928,-69630.109624,-58815.508642,-65208.040501,-61131.305829,-42800.371981,-46226.804999,0.076000,0.910000,0.272000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.615343,0.000000
237.000000,-1987.606524,9365.783258,-69638.692694,-59347.055477,-65193.042480,-61137.206690,-42780.836556,-46320.302346,0.082000,0.908000,0.266000,192.000000,2.000000,144.000000,28.000000,96.000000,8.000000,80.000000,0.000000,0.000000,0.000000,1621596508.660331,0.000000
243.000000,-1696.877384,9605.639828,-69534.153585,-58512.977780,-65169.126114,-61183.653615,-42696.391666,-46102.484596,0.082000,0.908000,0.266000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.660336,0.000000
1.000000,-1908.526052,9419.628611,-69641.620772,-58907.083739,-65214.477803,-61172.567150,-42815.124132,-46236.125676,0.074000,0.910000,0.264000,192.000000,2.000000,80.000000,28.000000,112.000000,8.000000,64.000000,0.000000,0.000000,0.000000,1621596508.660340,0.000000
245.000000,-1985.103129,9350.315851,-69666.230043,-59232.212214,-65224.826661,-61162.620623,-42806.988097,-46319.721200,0.074000,0.910000,0.264000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596508.660345,0.000000
