50.000000,4189.745091,-11472.278711,-65431.245021,-31915.787687,-56922.204128,-59250.630051,-36011.655451,-19638.265030,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.803930,0.000000
80.000000,4137.397306,-11513.472976,-65429.702750,-31959.127719,-56937.537424,-59286.571656,-36108.773781,-19748.973220,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.819921,0.000000
67.000000,4170.924922,-11460.387583,-65431.066207,-31880.829558,-56932.485930,-59266.097458,-36061.432786,-19680.956862,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.858896,0.000000
53.000000,4034.020488,-11573.308596,-65423.198393,-32569.263288,-56920.326581,-59266.276272,-36006.022812,-19812.273361,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.858903,0.000000
57.000000,4019.022467,-11570.425221,-65429.680399,-32636.497335,-56926.875642,-59276.692185,-36020.484390,-19843.610506,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.858908,0.000000
65.000000,3958.181019,-11640.989678,-65450.355762,-32692.376696,-56935.570471,-59288.091575,-36023.457172,-19861.626013,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.858912,0.000000
85.000000,3987.573563,-11595.459175,-65452.568585,-32406.140257,-56946.813398,-59309.482194,-36095.988583,-19878.121600,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.858916,0.000000
71.000000,4177.272818,-11487.321435,-65425.433567,-31900.432038,-56918.158462,-59277.832124,-36033.537809,-19675.056002,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.858920,0.000000
73.000000,3937.684469,-11657.462914,-65448.411161,-32654.311675,-56942.901843,-59330.604593,-36051.083928,-19887.822257,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.884900,0.000000
76.000000,4093.006741,-11555.561311,-65438.017599,-32016.147019,-56945.852273,-59297.725177,-36092.993449,-19749.464959,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.884905,0.000000
69.000000,3937.103324,-11657.708783,-65454.110855,-32697.361135,-56937.939756,-59317.819395,-36043.082004,-19887.196408,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.929930,0.000000
83.000000,4165.895780,-11458.711202,-65422.125509,-32108.079744,-56905.015636,-59263.057621,-36001.507759,-19728.297857,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.929935,0.000000
81.000000,3986.679493,-11617.743864,-65447.785312,-32498.654127,-56937.693886,-59312.142052,-36081.392894,-19877.495751,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.929940,0.000000
86.000000,3975.682435,-11590.362977,-65439.336352,-32684.575937,-56903.920401,-59278.748545,-36005.016983,-19893.499600,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.929944,0.000000
87.000000,4141.197102,-11477.151391,-65421.522012,-32199.028993,-56881.054566,-59239.811807,-35970.349428,-19744.614630,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.929948,0.000000
88.000000,4174.769422,-11485.935627,-65437.235288,-31873.945221,-56917.309096,-59257.916720,-36053.520269,-19718.440738,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.929952,0.000000
89.000000,4026.711467,-11607.797338,-65461.397524,-32291.609918,-56938.990288,-59296.026444,-36069.546469,-19835.496823,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.929957,0.000000
90.000000,3949.553245,-11638.240413,-65453.239137,-32718.751755,-56920.393636,-59273.741755,-36021.423164,-19919.606438,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.945947,0.000000
91.000000,4078.478107,-11520.536127,-65430.306248,-32362.755521,-56895.180869,-59221.528080,-36000.323117,-19823.002198,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.977946,0.000000
100.000000,4170.969626,-11479.654787,-65444.633716,-31996.164560,-56924.707523,-59243.991583,-36015.991690,-19746.670991,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.977953,0.000000
93.000000,4029.773656,-11594.632160,-65470.070001,-32209.243740,-56952.043706,-59281.073127,-36084.320972,-19840.011876,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596655.993957,0.000000
98.000000,3962.874885,-11606.433881,-65478.340146,-32646.667379,-56941.583090,-59307.626999,-36016.952815,-19912.319769,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.010020,0.000000
111.000000,3945.731097,-11620.359018,-65454.826111,-32731.380490,-56921.600630,-59274.255845,-36016.774001,-19938.091330,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.026018,0.000000
109.000000,4154.742259,-11492.909371,-65451.115722,-31911.518504,-56934.296421,-59261.515351,-36060.494013,-19744.704037,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.042018,0.000000
101.000000,4089.095186,-11561.931558,-65464.593824,-32027.792278,-56954.971785,-59281.989548,-36080.878804,-19796.649491,0.094000,0.934000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.077021,0.000000
102.000000,3945.149952,-11654.400725,-65466.896053,-32580.014477,-56943.438285,-59287.868057,-36042.545562,-19915.024330,0.092000,0.920000,0.184000,192.000000,2.000000,224.000000,28.000000,192.000000,5.000000,192.000000,0.000000,0.000000,0.000000,1621596656.077026,0.000000
107.000000,3982.075033,-11585.244427,-65451.071018,-32686.677001,-56915.722122,-59261.023612,-35992.500006,-19903.379071,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.077030,0.000000
104.000000,4136.927919,-11494.697511,-65442.465596,-32063.286848,-56911.318828,-59236.503748,-35999.987841,-19750.560194,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.077035,0.000000
105.000000,4109.390570,-11537.836377,-65459.274108,-31956.132586,-56948.355669,-59270.634862,-36073.301562,-19764.999421,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.077039,0.000000
129.000000,4140.414791,-11467.607196,-65416.090538,-32086.175035,-56909.687151,-59241.287022,-35999.429047,-19784.221921,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.093018,0.000000
113.000000,4131.474093,-11484.438060,-65449.908727,-31915.206541,-56927.590898,-59257.514388,-36067.199536,-19764.172407,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.132047,0.000000
114.000000,4000.783444,-11613.005294,-65477.334318,-32311.279453,-56953.071887,-59303.782499,-36092.367600,-19884.670661,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.132052,0.000000
127.000000,3959.477420,-11642.286079,-65449.327582,-32600.488675,-56955.731744,-59311.359741,-36076.408455,-19972.267148,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.132056,0.000000
116.000000,4100.293410,-11521.005514,-65437.190585,-32365.124806,-56900.142956,-59247.456103,-35987.403809,-19842.783492,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.132061,0.000000
125.000000,4171.751937,-11467.808362,-65424.539497,-32006.379307,-56915.565659,-59252.395839,-36012.393059,-19772.017869,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.132065,0.000000
118.000000,4029.974822,-11591.659378,-65462.202187,-32193.798684,-56953.496570,-59307.984627,-36081.057618,-19855.054600,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.148041,0.000000
123.000000,3932.096533,-11623.443559,-65463.073905,-32656.211574,-56948.713296,-59316.902973,-36050.122803,-19968.623813,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.164041,0.000000
130.000000,4117.280736,-11516.512813,-65433.681361,-31953.249211,-56941.381924,-59273.518237,-36072.005161,-19793.944930,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.187084,0.000000
146.000000,4150.249559,-11477.978406,-65436.855309,-31983.446417,-56910.916497,-59271.037194,-36028.754536,-19813.145079,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.187089,0.000000
141.000000,4074.633607,-11534.707133,-65438.956373,-32425.832144,-56895.404386,-59257.156760,-35985.436855,-19886.436449,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.187093,0.000000
133.000000,4114.039733,-11502.744139,-65421.052625,-32176.029047,-56898.734796,-59229.440597,-35981.167672,-19798.527038,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.217059,0.000000
151.000000,4090.056311,-11532.606069,-65446.354800,-32012.257816,-56936.352782,-59302.284932,-36080.655286,-19854.428751,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.217064,0.000000
157.000000,3967.144068,-11595.861506,-65445.684248,-32696.087086,-56909.642447,-59278.189752,-35986.219166,-19960.644240,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.242083,0.000000
149.000000,3997.251868,-11570.469924,-65435.827128,-32610.681070,-56900.791156,-59278.212104,-35994.779884,-19957.850272,0.092000,0.920000,0.184000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.242088,0.000000
162.000000,4087.441157,-11489.668368,-65425.344160,-32317.850866,-56887.916552,-59235.699086,-35977.926669,-19866.878672,0.082000,0.930000,0.176000,192.000000,2.000000,144.000000,29.000000,16.000000,5.000000,128.000000,0.000000,0.000000,0.000000,1621596656.291151,0.000000
142.000000,4176.043472,-11464.746173,-65438.196413,-31945.873135,-56911.877622,-59262.521179,-36044.110184,-19801.544523,0.092000,0.922000,0.180000,192.000000,2.000000,224.000000,28.000000,208.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621596656.291156,0.000000
168.000000,4046.403354,-11551.292128,-65447.539442,-32184.992097,-56929.960183,-59307.939924,-36074.061522,-19905.815411,0.092000,0.922000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.291161,0.000000
160.000000,3977.403519,-11590.027701,-65449.081713,-32377.887652,-56934.832863,-59285.632883,-36074.285039,-19948.730761,0.092000,0.922000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.291165,0.000000
153.000000,3997.028350,-11576.929578,-65432.384960,-32669.466158,-56900.835860,-59278.860304,-35998.289108,-19971.484837,0.092000,0.922000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.291169,0.000000
166.000000,4050.001985,-11522.145453,-65431.066207,-32422.389975,-56881.613360,-59258.542569,-35953.272695,-19877.562806,0.092000,0.922000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.291174,0.000000
163.000000,4146.270948,-11471.205827,-65437.548213,-31911.049117,-56908.569563,-59254.139275,-36034.543638,-19792.045032,0.092000,0.922000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.291178,0.000000
181.000000,3969.111022,-11619.666114,-65433.435492,-32462.511356,-56917.085578,-59310.510374,-36070.172318,-20005.258322,0.078000,0.924000,0.172000,192.000000,2.000000,112.000000,28.000000,224.000000,5.000000,96.000000,0.000000,0.000000,0.000000,1621596656.291182,0.000000
176.000000,4101.835680,-11481.442926,-65413.207163,-32007.698060,-56924.953392,-59281.944845,-36091.942917,-19891.554998,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.291186,0.000000
170.000000,4024.677458,-11527.107540,-65415.867021,-32548.185593,-56895.940828,-59270.321938,-35982.709942,-19955.771560,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.307173,0.000000
179.000000,4159.681995,-11468.613025,-65392.911779,-32145.518916,-56883.625017,-59243.611603,-36018.428030,-19888.112830,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.339148,0.000000
172.000000,4072.443136,-11545.614784,-65434.553079,-32082.419942,-56938.923232,-59314.243116,-36078.777740,-19897.925246,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.364218,0.000000
177.000000,3951.520199,-11578.851828,-65426.685265,-32564.301200,-56924.416950,-59309.124566,-36076.207289,-20027.610067,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.364223,0.000000
205.000000,4145.108657,-11473.128077,-65388.732003,-31935.904257,-56898.064244,-59273.831162,-36058.594115,-19898.461687,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.364228,0.000000
196.000000,4145.779210,-11446.596556,-65401.070166,-32006.826342,-56886.061357,-59267.952653,-36014.650585,-19874.098286,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.392180,0.000000
184.000000,4138.738410,-11476.749060,-65411.240209,-31919.229855,-56898.153651,-59260.017784,-36055.867202,-19854.652268,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.392186,0.000000
194.000000,3931.917719,-11623.331800,-65436.855309,-32696.891749,-56905.440319,-59321.395674,-36020.015004,-20045.759683,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.424259,0.000000
203.000000,4003.108025,-11521.050217,-65393.984663,-32697.584653,-56889.235305,-59282.123659,-36001.865387,-20060.824759,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.452278,0.000000
187.000000,4102.126253,-11473.619816,-65404.378224,-32357.078178,-56865.721269,-59234.849719,-35987.448512,-19933.933906,0.078000,0.924000,0.172000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.452284,0.000000
201.000000,4108.384741,-11490.853011,-65410.010864,-31983.245252,-56911.542345,-59302.508450,-36064.137347,-19905.323673,0.090000,0.928000,0.178000,192.000000,2.000000,208.000000,29.000000,0.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621596656.517330,0.000000
197.000000,4070.789107,-11523.441854,-65418.146899,-32084.386895,-56919.879546,-59306.822337,-36083.695124,-19941.377037,0.090000,0.928000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.517335,0.000000
198.000000,3940.724306,-11606.746806,-65423.801890,-32637.726681,-56908.591915,-59325.083712,-36045.294827,-20065.362163,0.090000,0.928000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.517339,0.000000
211.000000,3926.150969,-11617.989733,-65399.863172,-32766.785653,-56880.361662,-59277.094516,-36010.537864,-20093.212437,0.096000,0.930000,0.180000,192.000000,3.000000,0.000000,29.000000,16.000000,5.000000,160.000000,0.000000,0.000000,0.000000,1621596656.517344,0.000000
217.000000,4162.922998,-11427.999905,-65393.962311,-31943.213277,-56861.832066,-59249.467760,-35973.188099,-19846.426826,0.096000,0.930000,0.180000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621596656.517348,0.000000
