33.000000,-25619.547143,-26632.058815,-69638.111548,-73998.087525,-50035.274033,-75537.742738,-57948.104495,-52228.784827,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.111603,0.000000
50.000000,-25622.408166,-26627.968446,-69655.903537,-74014.158429,-50058.899827,-75559.468634,-57981.855629,-52219.285335,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.127566,0.000000
31.000000,-25860.431893,-26839.438300,-69806.017853,-74316.488125,-50218.737151,-75592.146884,-57977.809963,-52432.990364,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.150588,0.000000
48.000000,-25850.865346,-26828.441242,-69772.780809,-74257.568927,-50183.868430,-75563.402541,-57932.547680,-52401.608515,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.150593,0.000000
28.000000,-25728.467194,-26723.924485,-69668.621679,-74092.925977,-50066.991158,-75561.457939,-57890.392290,-52305.518366,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.175620,0.000000
240.000000,-25729.182449,-26709.351147,-69792.249178,-74193.799400,-50231.567053,-75583.005021,-58083.712528,-52352.077049,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.175625,0.000000
44.000000,-25837.431948,-26825.155535,-69752.016038,-74238.391130,-50153.224188,-75548.292762,-57912.185241,-52388.890372,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.175630,0.000000
94.000000,-25819.014110,-26828.105966,-69750.339657,-74230.568019,-50109.459473,-75576.768884,-57869.336947,-52365.488096,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.191614,0.000000
74.000000,-25686.557673,-26712.838019,-69639.184432,-74026.429537,-50001.232326,-75541.698997,-57832.031886,-52235.915033,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.262629,0.000000
64.000000,-25853.972239,-26837.136070,-69806.710757,-74290.314232,-50206.019009,-75560.005076,-58001.011074,-52403.441358,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.262635,0.000000
24.000000,-25701.801563,-26712.435688,-69666.051229,-74069.814273,-50067.706414,-75558.261640,-57904.898573,-52292.084967,0.066000,0.928000,0.166000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.262640,0.000000
92.000000,-25650.683123,-26684.563063,-69669.515749,-74055.307991,-50053.893036,-75549.879736,-57980.223951,-52233.098714,0.066000,0.932000,0.164000,192.000000,2.000000,16.000000,29.000000,32.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597662.278649,0.000000
40.000000,-25818.991759,-26796.187675,-69734.805195,-74204.684699,-50121.037676,-75543.107157,-57902.194011,-52370.718404,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.317692,0.000000
90.000000,-25792.102610,-26800.099230,-69721.371796,-74186.982118,-50098.037731,-75550.304419,-57875.707194,-52362.358852,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.317698,0.000000
80.000000,-25710.563446,-26727.366653,-69728.703168,-74159.936507,-50157.873351,-75547.152823,-58035.544519,-52329.367677,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.317702,0.000000
65.000000,-25819.572904,-26799.093401,-69737.576811,-74188.166760,-50107.559575,-75545.699959,-57879.149363,-52351.719421,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.317707,0.000000
116.000000,-25578.486988,-26611.919893,-69585.920225,-73935.346178,-49929.349116,-75519.928398,-57826.108673,-52184.751890,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.333695,0.000000
101.000000,-25725.986150,-26734.429805,-69734.045235,-74181.125960,-50108.900679,-75571.493873,-57971.752640,-52303.171432,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.355696,0.000000
106.000000,-25814.968445,-26815.656044,-69762.566061,-74263.760360,-50104.497386,-75589.822303,-57886.860715,-52359.028442,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.355703,0.000000
75.000000,-25610.382928,-26638.339655,-69643.990057,-73994.265377,-50018.353762,-75538.860326,-57936.168663,-52195.994818,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.355708,0.000000
104.000000,-25571.267375,-26597.033631,-69598.057222,-73948.846632,-49961.557980,-75554.506547,-57900.294113,-52181.980274,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.371716,0.000000
114.000000,-25767.627450,-26781.010840,-69770.836207,-74249.879926,-50139.321403,-75562.866099,-57948.238605,-52363.923474,0.066000,0.932000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.439790,0.000000
82.000000,-25728.020159,-26734.519212,-69668.576976,-74094.691765,-50071.237990,-75535.082881,-57878.858790,-52328.048924,0.062000,0.934000,0.170000,192.000000,1.000000,240.000000,29.000000,48.000000,5.000000,80.000000,0.000000,0.000000,0.000000,1621597662.439796,0.000000
95.000000,-25649.990219,-26681.031487,-69631.227211,-74008.056403,-49985.340236,-75552.003151,-57848.035735,-52234.395115,0.062000,0.934000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.439801,0.000000
143.000000,-25603.856218,-26634.741024,-69695.264959,-74186.177455,-50084.760795,-75503.499866,-57911.626448,-52303.618467,0.062000,0.934000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.439805,0.000000
107.000000,-25704.416717,-26715.073194,-69652.818996,-74080.967794,-49994.839727,-75560.474463,-57813.345827,-52281.333778,0.062000,0.934000,0.170000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.439809,0.000000
122.000000,-25702.025080,-26711.720432,-69737.666218,-74208.216275,-50106.129063,-75549.745625,-57951.457256,-52320.337572,0.064000,0.938000,0.178000,192.000000,2.000000,0.000000,29.000000,80.000000,5.000000,144.000000,0.000000,0.000000,0.000000,1621597662.455792,0.000000
129.000000,-25482.776819,-26527.877334,-69561.199196,-73919.275274,-49944.011860,-75479.114113,-57887.061880,-52179.007492,0.064000,0.938000,0.178000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.528910,0.000000
141.000000,-25453.227812,-26492.203950,-69532.879535,-73910.513390,-49917.703857,-75451.889688,-57818.285563,-52179.275713,0.072000,0.928000,0.174000,192.000000,2.000000,64.000000,29.000000,0.000000,5.000000,112.000000,0.000000,0.000000,0.000000,1621597662.528915,0.000000
120.000000,-25583.940814,-26613.305701,-69590.256463,-73967.420932,-49926.398686,-75532.512430,-57799.286580,-52195.748949,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.528920,0.000000
132.000000,-25627.884344,-26647.012132,-69614.239885,-74047.283715,-49979.215858,-75488.904177,-57803.600467,-52274.963531,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.565881,0.000000
123.000000,-25755.065770,-26744.018703,-69726.088014,-74214.944150,-50098.998856,-75539.374416,-57863.480790,-52368.840858,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.565887,0.000000
152.000000,-25593.663823,-26593.993794,-69687.777124,-74193.084144,-50097.523641,-75514.139296,-57868.129953,-52368.997320,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.565891,0.000000
135.000000,-25706.942464,-26705.394889,-69735.967485,-74251.645714,-50117.550804,-75506.785572,-57919.606020,-52365.845724,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.565896,0.000000
150.000000,-25365.899547,-26425.104013,-69547.385817,-73920.258751,-49912.048866,-75498.358965,-57849.376839,-52139.713125,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.590881,0.000000
133.000000,-25475.490150,-26514.309825,-69554.381913,-73912.033309,-49902.035284,-75476.744828,-57850.472075,-52161.081393,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.590887,0.000000
144.000000,-25621.178820,-26642.944115,-69655.724723,-74150.347608,-50018.554928,-75499.476552,-57785.942589,-52295.035397,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.638901,0.000000
166.000000,-25316.479840,-26356.484158,-69504.693986,-73884.786532,-49876.017854,-75476.118979,-57784.936760,-52159.852047,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.670851,0.000000
175.000000,-25236.326484,-26302.549398,-69513.858201,-73876.471684,-49839.048068,-75511.054756,-57801.745272,-52115.349724,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.718942,0.000000
153.000000,-25458.815749,-26474.210796,-69559.276946,-73978.708563,-49962.474401,-75491.496979,-57793.944513,-52256.031603,0.072000,0.928000,0.174000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.750914,0.000000
211.000000,-25249.737531,-26262.964459,-69531.337265,-73988.833903,-49906.036247,-75513.602854,-57871.594473,-52276.125822,0.066000,0.938000,0.164000,192.000000,2.000000,16.000000,29.000000,80.000000,5.000000,32.000000,0.000000,0.000000,0.000000,1621597662.838884,0.000000
187.000000,-25193.835818,-26245.753616,-69473.781523,-73838.607828,-49826.776961,-75500.325918,-57835.384647,-52149.391431,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.838889,0.000000
209.000000,-25142.851489,-26180.955908,-69538.087492,-73956.602687,-49884.690331,-75520.688357,-57975.485382,-52179.186306,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.854982,0.000000
207.000000,-25226.670531,-26256.303639,-69519.133212,-73953.853423,-49857.890589,-75517.045023,-57838.871519,-52235.736219,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.948031,0.000000
31.000000,-24969.066676,-26060.412951,-69318.459251,-73778.749857,-49680.574200,-75508.014918,-57808.517850,-52075.854191,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597662.948037,0.000000
183.000000,-25205.481077,-26275.570843,-69478.251872,-73840.105395,-49842.132609,-75498.426020,-57845.219415,-52154.867608,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.007106,0.000000
205.000000,-25188.225530,-26222.440746,-69569.536396,-74003.228426,-49895.799148,-75539.486175,-57966.477629,-52199.124062,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.007111,0.000000
29.000000,-25174.993297,-26225.793508,-69504.023433,-74091.629576,-49878.275380,-75539.553230,-57891.889857,-52250.398964,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.032106,0.000000
203.000000,-25225.977627,-26265.870186,-69496.043860,-73912.547399,-49823.357144,-75509.266616,-57812.205888,-52197.067701,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.032111,0.000000
27.000000,-24960.930641,-26039.379959,-69336.050074,-73775.710020,-49684.999846,-75507.903160,-57824.342886,-52062.599607,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.058166,0.000000
0.000000,-25221.730795,-26254.716665,-69542.535489,-74114.182486,-49906.684447,-75531.551305,-57904.697407,-52289.045130,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.058171,0.000000
60.000000,-24964.104589,-26060.927041,-69296.219265,-73785.164807,-49641.413944,-75431.616656,-57759.411068,-52044.852322,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.058175,0.000000
58.000000,-25126.512364,-26190.835379,-69456.458921,-74070.820102,-49832.543711,-75469.458159,-57884.916113,-52198.609972,0.066000,0.938000,0.164000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.120140,0.000000
25.000000,-25195.534551,-26252.392084,-69502.861142,-74087.874483,-49882.432804,-75540.648465,-57885.698424,-52262.491257,0.062000,0.932000,0.168000,192.000000,1.000000,240.000000,29.000000,32.000000,5.000000,64.000000,0.000000,0.000000,0.000000,1621597663.120145,0.000000
56.000000,-24950.984115,-26041.056340,-69294.028794,-73782.706116,-49627.935842,-75441.898458,-57759.120495,-52019.751313,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.120149,0.000000
23.000000,-24956.616754,-26043.783253,-69342.688542,-73774.570081,-49708.603288,-75502.270520,-57865.179523,-52076.323578,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.120154,0.000000
54.000000,-25150.451082,-26209.968473,-69470.294651,-74086.511026,-49832.923690,-75481.550453,-57855.791790,-52197.402978,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.120158,0.000000
52.000000,-24936.053149,-26030.707482,-69305.986977,-73781.499121,-49664.838572,-75448.693389,-57799.353635,-52033.877615,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.120162,0.000000
219.000000,-25290.797685,-26306.013919,-69568.575271,-74051.821119,-49943.833046,-75521.873000,-57890.884029,-52309.631087,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.168217,0.000000
229.000000,-25036.300723,-26098.477971,-69417.052796,-73771.418485,-49768.818887,-75512.932302,-57892.046319,-52104.643238,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.184225,0.000000
50.000000,-25172.221681,-26232.722549,-69474.988517,-74095.049393,-49855.945987,-75493.508636,-57858.988089,-52230.885891,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.215199,0.000000
48.000000,-24940.568202,-26021.476212,-69318.794527,-73782.192025,-49677.824936,-75463.557299,-57827.516833,-52039.465551,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.215205,0.000000
74.000000,-25061.088808,-26147.718864,-69391.974138,-73932.060472,-49744.813114,-75481.215177,-57892.448651,-52091.545116,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.215210,0.000000
46.000000,-25190.348946,-26253.219098,-69485.315023,-74087.807427,-49839.718621,-75509.981872,-57836.166958,-52230.751780,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.215214,0.000000
72.000000,-25096.471619,-26172.886929,-69338.017027,-73879.265652,-49710.637297,-75450.414473,-57771.704527,-52135.600404,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.215218,0.000000
44.000000,-24939.092986,-26034.395520,-69330.551544,-73786.662374,-49697.628581,-75482.735095,-57850.606185,-52044.964080,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.263244,0.000000
70.000000,-25078.076133,-26152.569193,-69408.335615,-73966.951545,-49764.862629,-75470.508691,-57896.539020,-52121.228233,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.279306,0.000000
68.000000,-25049.242383,-26137.392358,-69307.842172,-73830.605904,-49646.174866,-75454.661304,-57735.405294,-52079.408119,0.062000,0.932000,0.168000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1621597663.279313,0.000000
